chain_id,store_id,price
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,159,6.90
7290055700007,183,6.90
7290055700007,213,6.90
7290055700007,221,6.90
7290055700007,256,6.90
7290055700007,329,6.90
7290055700007,337,6.90
7290055700007,345,6.90
7290055700007,353,6.90
7290055700007,460,6.90
7290055700007,515,6.90
7290055700007,558,6.90
7290055700007,580,6.90
7290055700007,610,6.90
7290055700007,620,6.90
7290055700007,698,6.90
7290055700007,752,6.90
7290055700007,820,6.90
7290055700007,850,6.90
7290055700007,981,6.90
7290055700007,1030,6.90
7290055700007,1040,6.90
7290055700007,1090,6.90
7290055700007,1112,5.90
7290055700007,1139,6.90
7290055700007,1147,6.90
7290055700007,1171,6.90
7290055700007,1190,6.90
7290055700007,1279,6.90
7290055700007,1295,6.90
7290055700007,1368,6.90
7290055700007,1430,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2190,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,2490,6.90
7290055700007,2518,6.90
7290055700007,2530,6.90
7290055700007,2577,6.90
7290055700007,2960,6.90
7290055700007,2976,6.90
7290055700007,3050,6.90
7290055700007,3180,6.90
7290055700007,3210,6.90
7290055700007,3280,6.90
7290055700007,3420,6.90
7290055700007,3580,6.90
7290055700007,3850,6.90
7290055700007,4150,6.90
7290055700007,4160,6.90
7290055700007,4200,6.90
7290055700007,4220,6.90
7290055700007,4280,6.90
7290055700007,4420,6.90
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,18,5.9
7290058108879,200,5
7290058159628,4,6.5
7290058159628,5,5.9
7290058159628,7,5.9
7290058159628,9,6.5
7290058159628,13,5.9
7290058159628,18,6.5
7290058159628,20,6.5
7290058159628,23,6.5
7290058159628,26,5.5
7290058159628,27,6.5
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,43,6.5
7290058159628,45,5.5
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,5.5
7290058159628,49,5.9
7290058160839,51,5.9
7290058160839,218,5.9
7290058160839,230,5.9
7290058160839,237,5.9
7290058160839,274,5.9
7290058160839,301,5.9
7290058160839,302,5.9
7290058160839,303,5.9
7290058197699,44,6
7290058197699,48,6
7290058197699,51,6
7290058197699,102,6
7290058197699,115,6
7290058197699,124,6
7290058197699,129,6
7290058197699,130,6
7290058197699,137,6
7290058197699,142,6
7290058197699,145,6
7290058197699,146,6
7290058197699,148,6
7290058197699,150,6
7290058197699,151,6
7290058197699,156,6
7290058197699,301,6
7290058197699,401,6
7290058197699,403,6
7290058197699,450,6
7290058197699,501,6
7290058197699,601,6
7290058197699,605,6
7290058197699,650,6
7290058197699,701,6
7290058197699,702,6
7290058197699,750,6
7290058197699,751,6
7290058197699,752,6
7290058197699,753,6
7290058197699,754,6
7290058197699,804,6
7290058197699,850,6
7290058197699,903,6
7290058197699,905,6
7290058197699,908,6.9
7290058197699,909,6
7290058197699,910,6
7290058197699,911,6
7290058197699,912,6
7290058197699,950,6
7290492000005,450,6.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,534,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,539,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,585,7.90
7290492000005,591,7.90
7290492000005,593,7.90
7290492000005,644,8.90
7290492000005,645,8.90
7290492000005,647,8.90
