chain_id,store_id,price
7290027600007,20,6.70
7290027600007,31,6.70
7290027600007,32,6.70
7290027600007,39,6.70
7290027600007,47,5.90
7290027600007,59,6.70
7290027600007,63,5.90
7290027600007,67,6.70
7290027600007,112,6.70
7290027600007,113,5.90
7290027600007,119,5.90
7290027600007,124,5.90
7290027600007,125,5.90
7290027600007,134,5.90
7290027600007,197,5.90
7290027600007,199,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,227,5.90
7290027600007,232,6.70
7290027600007,245,5.90
7290027600007,247,6.70
7290027600007,249,5.90
7290027600007,276,5.90
7290027600007,321,5.90
7290027600007,335,6.70
7290027600007,378,6.70
7290027600007,413,5.90
