chain_id,store_id,price
7290696200003,1,199
7290696200003,2,199
7290696200003,3,199
7290696200003,5,199
7290696200003,7,199
7290696200003,8,199
7290696200003,9,199
7290696200003,10,199
7290696200003,14,199
7290696200003,22,199
7290696200003,23,199
7290696200003,24,199
7290696200003,25,199
7290696200003,26,199
7290696200003,27,199
7290696200003,28,199
7290696200003,29,199
7290696200003,30,199
7290696200003,34,199
7290696200003,37,199
7290696200003,38,199
7290696200003,39,199
7290696200003,41,199
7290696200003,44,199
7290696200003,45,199
7290696200003,46,199
7290696200003,47,199
7290696200003,48,199
7290696200003,50,199
7290696200003,51,199
7290696200003,52,199
7290696200003,53,199
7290696200003,54,199
7290696200003,55,199
7290696200003,56,199
7290696200003,58,199
7290696200003,59,199
7290696200003,61,199
7290696200003,65,199
7290696200003,68,199
7290696200003,69,199
7290696200003,70,199
7290696200003,71,199
7290696200003,73,199
7290696200003,74,199
7290696200003,77,199
7290696200003,79,199
7290696200003,81,199
7290696200003,82,199
7290696200003,83,199
7290696200003,86,199
7290696200003,87,199
7290696200003,88,199
7290696200003,89,199
7290696200003,90,199
7290696200003,91,199
7290696200003,92,199
7290696200003,95,199
7290696200003,96,199
