chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058134977,22,13.9
7290058134977,33,13.9
7290058134977,41,12.9
7290058140886,17,9.90
7290058140886,39,13.7
7290058159628,22,13.9
7290058159628,35,13.9
7290058173198,28,12.9
7290058173198,39,12.9
7290103152017,1,9.90
7290103152017,3,11.90
7290103152017,9,4.90
7290103152017,10,11.90
7290103152017,24,9.90
7290103152017,26,11.90
7290700100008,2,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7291056200008,308,13.90
7291056200008,339,13.90
