chain_id,store_id,price
7290058108879,10,7.9
7290058108879,13,7.9
7290058197699,450,7.9
7290058197699,952,7.9
7290492000005,814,12.90
7290492000005,830,12.90
7290492000005,847,12.90
7290492000005,850,12.90
7290492000005,858,12.90
7290492000005,900,12.90
7290492000005,901,12.90
7290492000005,904,12.90
7290492000005,908,12.90
7290492000005,915,12.90
7290492000005,924,12.90
7290492000005,942,12.90
7290492000005,961,12.90
7290492000005,978,12.90
7290873255550,3,7.90
7290873255550,19,7.90
7290873255550,20,7.90
7290873255550,21,7.90
