chain_id,store_id,price
7290055700007,1040,39.90
7290055700007,2410,39.90
7290055700007,3420,39.90
7290055700014,15,39.90
7290633800006,203,39.90
7290633800006,211,39.90
7290633800006,212,39.90
7290633800006,223,39.90
7290633800006,241,39.90
7290633800006,242,39.90
7290633800006,244,39.90
7290633800006,247,39.90
7290633800006,263,39.90
7290633800006,265,39.90
7290633800006,277,39.90
7290661400001,1,39.90
7290661400001,59,39.90
7290661400001,80,39.90
7290725900003,30,34.20
7290725900003,46,39.90
7290725900003,65,39.90
7290725900003,2740,39.90
7290725900003,3010,39.90
7290725900003,3680,39.90
