chain_id,store_id,price
7290058140886,17,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,39,9.9
7290058197699,48,10
7290058197699,141,10
7290058197699,605,10
7290058197699,850,10
7290058197699,952,10
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,512,9.90
7290492000005,519,9.90
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,585,9.90
7290492000005,591,9.90
7290492000005,648,10.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,710,9.90
7290492000005,722,9.90
7290492000005,726,9.90
7290492000005,733,9.90
7290492000005,824,9.90
