chain_id,store_id,price
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,183,13.80
7290055700007,191,13.80
7290055700007,213,14.90
7290055700007,221,13.80
7290055700007,256,13.80
7290055700007,337,14.90
7290055700007,460,14.90
7290055700007,558,13.80
7290055700007,610,14.90
7290055700007,620,13.80
7290055700007,820,14.90
7290055700007,870,13.80
7290055700007,906,13.80
7290055700007,981,13.80
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1112,13.80
7290055700007,1147,13.80
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1279,13.80
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,13.80
7290055700007,2518,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,2976,13.80
7290055700007,3020,13.80
7290055700007,3050,13.80
7290055700007,3174,13.80
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3420,13.80
7290055700007,3600,13.80
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4130,14.90
7290055700007,4150,13.80
7290055700007,4160,13.80
7290055700007,4170,14.90
7290055700007,4200,13.80
7290055700007,4280,14.90
7290055700014,15,12.20
7290055700014,2150,10.40
7290058108879,1,13.5
7290058108879,2,13.5
7290058108879,3,13.5
7290058108879,5,13.5
7290058108879,6,13.5
7290058108879,7,13.5
7290058108879,8,13.5
7290058108879,9,13.5
7290058108879,10,13.5
7290058108879,12,13.5
7290058108879,13,13.5
7290058108879,14,13.5
7290058108879,15,13.5
7290058108879,16,13.5
7290058108879,17,13.5
7290058108879,18,13
7290058108879,200,13.5
7290058108879,334,13.5
7290058108879,335,13.5
7290058108879,337,13.5
7290058159628,3,13.7
7290058159628,4,13.9
7290058159628,6,13.7
7290058159628,9,13.7
7290058159628,13,13.7
7290058159628,17,13.9
7290058159628,20,13.9
7290058159628,26,13.5
