chain_id,store_id,price
7290055700007,159,7.90
7290055700007,353,7.90
7290055700007,752,7.90
7290055700007,1090,7.90
7290055700007,1147,7.90
7290055700007,1368,7.90
7290055700007,1430,7.90
7290055700007,2320,7.90
7290055700007,2577,7.90
7290055700007,3174,7.90
7290055700014,9,6.90
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290725900003,16,6.90
7290725900003,57,6.90
7290725900003,205,6.90
7290725900003,3010,6.90
7290725900003,3700,6.90
7290803800003,12,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,37,6.90
