chain_id,store_id,price
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,17,9.9
7290058173198,4,10.9
7290633800006,211,11.90
7290633800006,238,11.90
7290633800006,242,11.90
7290633800006,247,11.90
7290633800006,250,11.90
7290633800006,260,11.90
7290633800006,265,11.90
7290661400001,15,11.90
7290661400001,35,11.90
7290661400001,58,11.90
7290661400001,71,11.90
7290661400001,274,10.20
7290876100000,7,10.00
7290876100000,10,10.00
7290876100000,23,10.00
7290876100000,24,10.00
7290876100000,29,10.00
7290876100000,35,10.00
7290876100000,38,10.00
7290876100000,39,10.00
