chain_id,store_id,price
7290058108879,12,7.9
7290058108879,16,7.9
7290103152017,9,6.80
7290103152017,22,6.80
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,8.90
7290876100000,10,8.90
7290876100000,13,8.90
7290876100000,16,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,26,8.90
7290876100000,27,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,38,8.90
7290876100000,40,8.90
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,44,8.90
7290876100000,45,8.90
7290876100000,46,8.90
