chain_id,store_id,price
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,14,9.9
7290058173198,7,8.9
7290058173198,8,8.9
7290058173198,11,8.9
7290058173198,15,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,32,8.9
7290058173198,36,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290526500006,1,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290785400000,23,8.90
