chain_id,store_id,price
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,4,19.90
7290172900007,7,19.90
7290172900007,10,19.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,25,19.90
7290172900007,27,19.90
7290172900007,28,19.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,38,19.90
7290172900007,40,19.90
7290172900007,46,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,53,17.00
7290172900007,56,19.90
7290172900007,59,19.90
7290172900007,61,19.90
7290172900007,64,19.90
7290172900007,67,19.90
7290172900007,68,19.90
7290172900007,73,19.90
7290172900007,75,19.90
7290172900007,84,19.90
7290172900007,86,19.90
7290172900007,88,19.90
7290172900007,90,19.90
7290172900007,92,19.90
7290172900007,93,19.90
7290172900007,95,19.90
7290172900007,102,19.90
7290172900007,104,19.90
7290172900007,110,19.90
7290172900007,112,17.10
7290172900007,116,19.90
7290172900007,117,19.90
7290172900007,119,19.90
7290172900007,121,19.90
7290172900007,122,19.90
7290172900007,125,19.90
7290172900007,127,19.90
7290172900007,128,19.90
7290172900007,131,19.90
7290172900007,132,19.90
7290172900007,136,19.90
7290172900007,137,19.90
7290172900007,139,19.90
7290172900007,140,19.90
7290172900007,141,19.90
7290172900007,142,19.90
7290172900007,146,19.90
7290172900007,147,19.90
7290172900007,150,19.90
7290172900007,157,19.90
7290172900007,162,19.90
7290172900007,163,19.90
7290172900007,164,19.90
7290172900007,167,17.00
7290172900007,168,19.90
7290172900007,169,19.90
7290172900007,174,19.90
7290172900007,176,19.90
7290172900007,184,19.90
7290172900007,186,19.90
7290172900007,191,19.90
7290172900007,193,19.90
7290172900007,204,19.90
7290172900007,205,19.90
7290172900007,206,19.90
7290172900007,207,19.90
7290172900007,210,19.90
7290172900007,216,19.90
7290172900007,219,19.90
7290172900007,224,19.90
7290172900007,225,19.90
7290172900007,230,19.90
7290172900007,235,19.90
7290172900007,242,19.90
7290172900007,243,19.90
7290172900007,245,19.90
7290172900007,246,19.90
7290172900007,248,19.90
7290172900007,252,19.90
7290172900007,255,19.90
7290172900007,256,19.90
7290172900007,258,19.90
7290172900007,263,19.90
7290172900007,266,17.00
7290172900007,268,19.90
7290172900007,271,19.90
7290172900007,275,19.90
7290172900007,284,19.90
7290172900007,300,19.90
7290172900007,302,19.90
7290172900007,304,19.90
7290172900007,306,19.90
7290172900007,307,19.90
7290172900007,313,19.90
7290172900007,667,19.90
