chain_id,store_id,price
7290455000004,1,2.90
7290455000004,45,2.90
7290455000004,65,2.90
7290633800006,211,3.90
7290633800006,217,3.90
7290633800006,220,3.90
7290633800006,222,3.90
7290633800006,223,3.90
7290633800006,230,3.90
7290633800006,238,3.90
7290633800006,245,3.90
7290633800006,247,3.90
7290633800006,250,3.90
7290633800006,262,3.90
7290633800006,265,3.90
7290633800006,277,3.90
7290633800006,289,3.90
7290661400001,15,3.90
7290661400001,20,3.90
7290661400001,35,3.90
7290661400001,40,3.90
7290661400001,52,3.90
7290661400001,58,3.90
7290661400001,59,3.90
7290661400001,77,3.90
7290661400001,239,3.90
