chain_id,store_id,price
7290058108879,13,5.9
7290058148776,16,5.9
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290639000004,1,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290803800003,4,4.90
7290803800003,20,3.90
7290803800003,24,4.90
7290803800003,26,4.90
7290803800003,30,4.90
7290803800003,33,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290876100000,1,5.90
7290876100000,2,5.90
7290876100000,4,5.90
7290876100000,6,5.90
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,10,5.90
7290876100000,11,5.90
7290876100000,12,5.90
7290876100000,16,5.90
7290876100000,17,5.90
7290876100000,18,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,26,5.90
7290876100000,27,5.90
7290876100000,28,5.90
7290876100000,29,5.90
7290876100000,32,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,39,5.90
7290876100000,40,5.90
7290876100000,41,5.90
7290876100000,43,5.90
7290876100000,45,5.90
7290876100000,46,5.90
