chain_id,store_id,price
7290633800006,202,59.90
7290633800006,203,59.90
7290633800006,205,59.90
7290633800006,207,59.90
7290633800006,211,59.90
7290633800006,212,59.90
7290633800006,217,59.90
7290633800006,218,59.90
7290633800006,220,59.90
7290633800006,223,59.90
7290633800006,230,59.90
7290633800006,238,59.90
7290633800006,241,59.90
7290633800006,242,59.90
7290633800006,244,59.90
7290633800006,245,59.90
7290633800006,246,59.90
7290633800006,247,59.90
7290633800006,260,59.90
7290633800006,261,59.90
7290633800006,262,59.90
7290633800006,263,59.90
7290633800006,264,59.90
7290633800006,265,59.90
7290633800006,268,59.90
7290633800006,277,59.90
7290633800006,289,59.90
7290661400001,1,59.90
7290661400001,11,59.90
7290661400001,15,59.90
7290661400001,20,59.90
7290661400001,26,59.90
7290661400001,30,59.90
7290661400001,35,59.90
7290661400001,40,59.90
7290661400001,45,59.90
7290661400001,50,59.90
7290661400001,51,59.90
7290661400001,52,59.90
7290661400001,55,59.90
7290661400001,56,59.90
7290661400001,58,59.90
7290661400001,59,59.90
7290661400001,60,59.90
7290661400001,65,59.90
7290661400001,66,59.90
7290661400001,71,59.90
7290661400001,72,59.90
7290661400001,75,59.90
7290661400001,76,59.90
7290661400001,77,59.90
7290661400001,80,59.90
7290661400001,81,59.90
7290661400001,91,59.90
7290661400001,96,51.20
7290661400001,97,59.90
7290661400001,98,51.20
7290661400001,239,59.90
7290661400001,274,51.20
