chain_id,store_id,price
7290027600007,12,32.90
7290027600007,21,32.90
7290027600007,62,29.90
7290027600007,78,32.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,176,32.90
7290027600007,207,32.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,32.90
7290027600007,329,32.90
7290027600007,349,29.90
7290027600007,448,32.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,773,32.90
7290027600007,778,32.90
7290027600007,789,32.90
7290058134977,1,32.9
7290058134977,2,32.9
7290058134977,3,32.9
7290058134977,5,32.9
7290058134977,17,32.9
7290058134977,18,32.9
7290058134977,19,32.9
7290058134977,21,32.9
7290058134977,22,32.9
7290058134977,23,32.9
7290058134977,31,32.9
7290058134977,32,32.9
7290058134977,33,32.9
7290058134977,34,32.9
7290058134977,37,32.9
7290058134977,39,32.9
7290058134977,41,32.9
7290058134977,42,32.9
7290058159628,7,33.9
7290058159628,13,33.9
7290058159628,16,32.9
7290058159628,18,34.9
7290058159628,21,34.9
7290058159628,26,32.9
7290058159628,27,33.9
7290058159628,29,33.9
7290058159628,40,33.9
7290058159628,43,34.9
7290058159628,45,32.9
7290058173198,3,32.9
7290058173198,4,32.9
7290058173198,6,32.9
7290058173198,7,32.9
7290058173198,11,32.9
7290058173198,12,32.9
7290058173198,13,32.9
7290058173198,16,32.9
7290058173198,18,32.9
7290058173198,19,32.9
7290058173198,23,32.9
7290058173198,27,32.9
7290058173198,31,32.9
7290058173198,32,32.9
7290058173198,33,32.9
7290058173198,36,32.9
7290058173198,38,32.9
7290058173198,39,32.9
7290058173198,40,32.9
