chain_id,store_id,price
7290873255550,2,5.90
7290873255550,3,6.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,10,5.90
7290873255550,12,5.90
7290873255550,14,6.90
7290873255550,17,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,21,8.90
7290873255550,22,5.90
7290873255550,23,6.90
7290873255550,24,5.90
7290873255550,51,5.90
7290873255550,52,5.90
7290873255550,62,7.90
7290873255550,68,5.90
7290873255550,80,7.90
7290873255550,172,2.99
7290873255550,502,3.90
7290873255550,503,2.99
7290873255550,512,2.99
7290873255550,514,2.99
7290873255550,515,2.99
7290873255550,519,2.99
