chain_id,store_id,price
7290058173198,5,15.9
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,711,15.90
7290492000005,727,15.90
7290492000005,733,15.90
7290526500006,1,17.90
7290526500006,4,17.90
7290526500006,7,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290873255550,14,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,51,17.90
7290873255550,73,17.90
7290873255550,80,17.90
7290873255550,82,17.90
7290873255550,514,16.90
