chain_id,store_id,price
7290058108879,1,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,334,10.9
7290103152017,1,11.90
7290103152017,5,11.90
7290103152017,9,10.90
7290103152017,11,8.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,450,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,701,11.90
7290492000005,709,11.90
7290492000005,711,11.90
7290492000005,714,11.90
7290492000005,717,11.90
7290492000005,721,11.90
7290492000005,723,11.90
7290492000005,733,11.90
7290526500006,11,9.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,37,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7290803800003,53,9.90
