chain_id,store_id,price
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,3,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,20,7.90
7290873255550,24,7.90
7290873255550,54,8.50
7290873255550,61,8.50
7290873255550,68,8.50
7290873255550,73,8.50
7290873255550,91,8.50
7290873255550,514,7.90
7290873255550,515,7.90
