chain_id,store_id,price
7290058140886,3,28.90
7290058140886,5,28.90
7290058140886,7,28.90
7290058140886,10,28.90
7290058140886,11,28.90
7290058140886,14,28.90
7290058140886,17,28.90
7290058140886,26,28.90
7290058140886,30,28.90
7290058140886,31,28.90
7290058140886,33,28.90
7290058140886,36,28.90
7290058140886,38,28.90
7290058140886,39,28.9
7290058140886,41,28.90
7290058140886,43,28.90
7290058140886,45,28.90
7290058140886,46,28.90
7290058140886,49,28.90
7290058140886,53,28.90
7290058140886,56,28.90
7290058140886,57,28.90
7290058140886,62,28.90
7290058140886,63,28.90
7290058173198,28,29.9
7290058173198,31,29.9
7290058173198,32,29.9
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290700100008,5,28.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,15,29.90
7290803800003,18,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,24,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,29,29.90
7290803800003,30,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,37,29.90
7290803800003,39,29.90
7290803800003,40,29.90
