chain_id,store_id,price
7290058159628,5,3.5
7290058159628,40,3.5
7290058159628,46,3.5
7290058159628,49,3.5
7290058160839,210,3.9
7290058160839,225,3.9
7290058160839,232,3.9
7290058160839,240,3.9
7290058173198,6,2.9
7290058173198,14,2.9
7290058173198,16,2.9
7290058173198,24,2.9
7290058173198,33,2.9
7290058173198,36,2.9
7290058173198,89,2.9
7290876100000,6,4.90
7290876100000,11,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,38,4.90
7290876100000,46,4.90
