chain_id,store_id,price
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,13,7.90
7290639000004,1,8.50
7290639000004,2,8.50
7290639000004,3,8.50
7290639000004,4,8.50
7290639000004,5,8.50
7290639000004,6,8.50
7290639000004,7,8.50
7290639000004,8,8.50
7290639000004,10,8.50
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,11,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,2,10.50
7290873255550,3,10.00
7290873255550,7,10.00
7290873255550,10,10.50
7290873255550,12,10.50
7290873255550,13,10.00
7290873255550,14,10.00
7290873255550,15,10.00
7290873255550,17,10.50
7290873255550,18,10.00
7290873255550,19,10.00
7290873255550,20,10.00
7290873255550,21,10.00
7290873255550,22,10.00
7290873255550,23,10.00
7290873255550,24,10.00
7290873255550,30,10.50
7290873255550,51,11.40
7290873255550,52,10.00
7290873255550,54,11.90
7290873255550,56,11.90
7290873255550,57,11.40
7290873255550,58,11.40
7290873255550,59,11.40
7290873255550,61,11.40
7290873255550,62,11.40
7290873255550,63,11.90
7290873255550,65,11.40
7290873255550,68,11.90
7290873255550,70,11.40
7290873255550,71,11.90
7290873255550,73,11.40
7290873255550,74,11.90
7290873255550,80,11.90
7290873255550,82,11.40
7290873255550,87,10.00
7290873255550,91,11.40
7290873255550,156,10.00
7290873255550,502,10.00
7290873255550,503,10.00
7290873255550,512,10.00
7290873255550,514,10.00
7290873255550,519,10.00
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
