chain_id,store_id,price
7290055700007,116,4.20
7290055700007,3506,4.20
7290058134977,2,4.9
7290058134977,18,4.9
7290058134977,33,4.9
7290058134977,37,4.9
7290058134977,42,4.9
7290058159628,3,5
7290058159628,47,5
7290058160839,6,3.5
7290058160839,38,3.5
7290058160839,52,3.5
7290058160839,242,3.5
7290058173198,33,6
7290725900003,3680,3.80
7290725900003,4270,3.80
7290873255550,52,4.50
7291056200008,305,3.30
7291056200008,307,3.30
7291056200008,325,3.30
7291056200008,333,3.30
7291056200008,337,3.30
