chain_id,store_id,price
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,824,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,11,14.90
7290785400000,17,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290873255550,3,15.90
7290873255550,15,15.90
7290873255550,22,15.90
7291056200008,307,14.90
7291056200008,309,14.90
7291056200008,338,14.90
7291059100008,3,10.90
7291059100008,4,10.90
