chain_id,store_id,price
7290027600007,176,25.90
7290027600007,448,25.90
7290027600007,812,25.90
7290058134977,1,29.5
7290058134977,2,29.2
7290058134977,3,29.2
7290058134977,17,29.2
7290058134977,18,29.5
7290058134977,21,25.9
7290058134977,22,29.2
7290058134977,23,25.9
7290058134977,31,29.2
7290058134977,32,29.5
7290058134977,33,29.5
7290058134977,34,29.5
7290058134977,37,29.2
7290058134977,39,29.2
7290058134977,42,29.5
7290058148776,4,26.9
7290058148776,12,26.9
7290058148776,16,26.9
7290058148776,304,27.2
7290058148776,312,26.9
7290058159628,3,29.9
7290058159628,13,29.9
7290058159628,26,29.9
7290058159628,44,29.9
7290058160839,1,31.2
7290058160839,6,31.2
7290058160839,16,31.2
7290058160839,24,31.2
7290058160839,33,31.2
7290058160839,34,31.2
7290058160839,37,31.2
7290058160839,38,31.2
7290058160839,152,31.2
7290058160839,210,31.2
7290058160839,213,31.2
7290058160839,216,31.2
7290058160839,219,31.2
7290058160839,221,31.2
7290058160839,224,31.2
7290058160839,229,31.2
7290058160839,235,31.2
7290058160839,238,31.2
7290058160839,240,31.2
7290058160839,242,31.2
7290058160839,243,31.2
7290058160839,245,31.2
7290058160839,246,31.2
7290058160839,247,31.2
7290058160839,266,31.2
7290058160839,300,31.2
7290058160839,303,31.2
7290058173198,3,30.9
7290058173198,4,30.9
7290058173198,13,30.9
7290058173198,27,30.9
7290058173198,28,30.9
7290058173198,36,30.9
7290058173198,38,30.9
7290058173198,40,30.9
7290103152017,3,25.20
7290103152017,5,27.20
7290103152017,9,27.20
7290103152017,10,25.20
7290103152017,11,25.50
7290103152017,14,26.90
7290103152017,15,27.20
7290103152017,16,27.20
7290103152017,20,27.20
7290103152017,22,27.20
7290103152017,23,27.20
7290103152017,24,26.90
7290103152017,25,27.20
7290103152017,26,27.20
7290103152017,28,25.90
7290103152017,30,27.20
7290103152017,31,27.20
