chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,7,15.90
7290027600007,9,15.90
7290027600007,11,15.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,15.90
7290027600007,18,14.90
7290027600007,19,15.90
7290027600007,22,15.90
7290027600007,24,15.90
7290027600007,27,15.90
7290027600007,32,15.90
7290027600007,34,15.90
7290027600007,35,14.90
7290027600007,37,15.90
7290027600007,38,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,57,15.90
7290027600007,67,15.90
7290027600007,68,14.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,72,15.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,80,15.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,93,15.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,15.90
7290027600007,102,15.90
7290027600007,104,15.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,109,15.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,119,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,144,14.90
7290027600007,146,15.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,15.90
7290027600007,163,14.90
7290027600007,164,15.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,15.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,193,15.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,212,15.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,228,15.90
7290027600007,229,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,262,15.90
7290027600007,263,15.90
7290027600007,266,13.50
7290027600007,269,14.90
7290027600007,271,15.90
7290027600007,272,15.90
7290027600007,276,14.90
7290027600007,278,15.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,287,15.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,312,14.90
7290027600007,316,15.90
7290027600007,330,15.90
7290027600007,333,15.90
7290027600007,339,14.90
7290027600007,357,14.90
7290027600007,369,15.90
7290027600007,390,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290058140886,39,15.1
7290058140886,44,14.80
7290058148776,17,14.9
7290058159628,1,15.9
7290058159628,3,15.9
7290058159628,17,15.9
7290492000005,450,14.90
7290492000005,503,15.90
7290492000005,505,15.90
7290492000005,507,15.90
7290492000005,510,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,516,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,536,15.90
7290492000005,540,15.90
7290492000005,542,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,556,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,576,15.90
7290492000005,578,15.90
7290492000005,580,15.90
7290492000005,581,15.90
7290492000005,582,15.90
7290492000005,585,15.90
7290492000005,644,15.90
7290492000005,645,15.90
7290492000005,648,15.90
7290492000005,649,14.90
7290492000005,650,15.90
7290492000005,654,15.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,666,15.90
7290492000005,730,14.90
7290492000005,804,15.90
7290492000005,807,15.90
7290492000005,808,15.90
7290492000005,811,15.90
7290492000005,814,15.90
7290492000005,815,15.90
7290492000005,818,15.90
7290492000005,821,15.90
7290492000005,824,14.90
7290492000005,839,15.90
7290492000005,847,15.90
7290492000005,850,15.90
7290492000005,903,15.90
7290492000005,911,15.90
7290492000005,921,15.90
7290492000005,925,15.90
7290492000005,927,15.90
7290492000005,941,15.90
7290492000005,942,15.90
7290492000005,949,15.90
7290492000005,951,15.90
7290492000005,955,15.90
7290492000005,968,15.90
7290492000005,992,15.90
7290873255550,58,15.90
7291059100008,8,14.90
