chain_id,store_id,price
7290492000005,585,45.00
7290803800003,1,39.00
7290803800003,4,39.00
7290803800003,5,39.00
7290803800003,8,39.00
7290803800003,9,39.00
7290803800003,12,39.00
7290803800003,13,39.00
7290803800003,18,39.00
7290803800003,19,39.00
7290803800003,20,39.00
7290803800003,21,39.00
7290803800003,22,39.00
7290803800003,23,39.00
7290803800003,24,39.00
7290803800003,25,39.00
7290803800003,27,39.00
7290803800003,29,39.00
7290803800003,30,39.00
7290803800003,31,39.00
7290803800003,32,39.00
7290803800003,33,39.00
7290803800003,34,39.00
