chain_id,store_id,price
7290027600007,1,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,9,29.90
7290027600007,10,27.10
7290027600007,11,29.90
7290027600007,17,29.90
7290027600007,18,28.80
7290027600007,20,29.90
7290027600007,22,29.90
7290027600007,28,29.90
7290027600007,30,29.90
7290027600007,33,29.90
7290027600007,34,29.90
7290027600007,35,28.80
7290027600007,36,29.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,43,29.90
7290027600007,50,29.90
7290027600007,55,26.90
7290027600007,57,29.90
7290027600007,59,27.10
7290027600007,61,29.90
7290027600007,63,25.90
7290027600007,65,28.80
7290027600007,70,29.90
7290027600007,71,28.80
7290027600007,72,29.90
7290027600007,76,28.80
7290027600007,77,28.80
7290027600007,80,29.90
7290027600007,84,29.90
7290027600007,87,28.80
7290027600007,91,28.80
7290027600007,92,28.80
7290027600007,93,29.90
7290027600007,97,28.80
7290027600007,98,28.80
7290027600007,101,29.90
7290027600007,104,29.90
7290027600007,106,28.80
7290027600007,109,29.90
7290027600007,110,25.90
7290027600007,113,28.80
7290027600007,114,28.80
7290027600007,117,29.90
7290027600007,118,24.60
7290027600007,119,28.80
7290027600007,123,28.80
7290027600007,124,28.80
7290027600007,125,26.90
7290027600007,128,28.80
7290027600007,129,28.80
7290027600007,132,28.80
7290027600007,134,28.80
7290027600007,135,28.80
7290027600007,141,28.80
7290027600007,142,28.80
7290027600007,144,28.80
7290027600007,146,29.90
7290027600007,148,29.90
7290027600007,150,29.90
7290027600007,151,28.80
7290027600007,160,29.90
7290027600007,166,28.80
7290027600007,167,28.80
7290027600007,168,29.90
7290027600007,174,28.80
7290027600007,180,28.80
7290027600007,190,28.80
7290027600007,197,25.90
7290027600007,199,28.80
7290027600007,205,28.80
7290027600007,210,28.80
7290027600007,211,28.80
7290027600007,212,29.90
7290027600007,214,28.80
7290027600007,222,28.80
7290027600007,227,28.80
7290027600007,228,29.90
7290027600007,229,28.80
7290027600007,233,27.10
7290027600007,238,28.80
7290027600007,239,29.90
7290027600007,241,28.80
7290027600007,244,28.80
7290027600007,249,28.80
7290027600007,250,28.80
7290027600007,255,28.80
7290027600007,258,28.80
7290027600007,259,28.80
7290027600007,261,28.80
7290027600007,267,28.80
7290027600007,269,28.80
7290027600007,271,29.90
7290027600007,274,29.90
7290027600007,276,28.80
7290027600007,277,29.90
7290027600007,278,29.90
7290027600007,279,29.90
7290027600007,282,28.80
7290027600007,283,28.80
7290027600007,284,29.90
7290027600007,285,29.90
7290027600007,290,28.80
7290027600007,297,28.80
7290027600007,299,29.90
7290027600007,302,29.90
7290027600007,311,29.90
7290027600007,312,28.80
7290027600007,324,29.90
7290027600007,325,29.90
7290027600007,327,29.90
7290027600007,331,29.90
7290027600007,335,29.90
7290027600007,336,29.90
7290027600007,338,29.90
7290027600007,340,29.90
7290027600007,341,29.90
7290027600007,342,28.80
7290027600007,343,29.90
7290027600007,350,28.80
7290027600007,357,28.80
7290027600007,359,28.80
7290027600007,361,28.80
7290027600007,363,25.90
7290027600007,364,25.90
7290027600007,366,29.90
7290027600007,371,29.90
7290027600007,376,29.90
7290027600007,381,27.90
7290027600007,385,29.90
7290027600007,389,29.90
7290027600007,396,28.80
7290027600007,413,28.80
7290027600007,812,19.90
7290058108879,8,26.9
7290058108879,13,25.9
7290058140886,39,24.9
7290058148776,11,28.9
7290058148776,14,28.9
7290058148776,15,28.9
7290058148776,21,28.9
7290058173198,25,24.9
7290058173198,27,24.9
7290058173198,39,24.9
7290058198450,3,29.9
7290058198450,4,29.9
7290058198450,5,29.9
7290058198450,8,29.9
7290058198450,11,29.9
7290058198450,14,29.9
7290058198450,18,29.9
7290058198450,19,29.9
7290058198450,23,29.9
7290058198450,24,29.9
7290058198450,31,29.9
7290058198450,34,29.9
7290058198450,38,29.9
7290058198450,39,29.9
7290103152017,3,26.90
7290103152017,5,26.90
7290103152017,6,26.90
7290103152017,9,26.90
7290103152017,10,26.90
7290103152017,11,19.90
7290103152017,13,26.90
7290103152017,14,26.90
7290103152017,20,26.90
7290103152017,23,26.90
7290103152017,24,26.90
7290103152017,25,19.90
7290103152017,31,26.90
7290492000005,450,28.90
7290492000005,503,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,510,29.90
7290492000005,511,29.90
7290492000005,513,29.90
7290492000005,514,29.90
7290492000005,516,29.90
7290492000005,517,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,529,29.90
7290492000005,531,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,535,29.90
7290492000005,537,29.90
7290492000005,538,29.90
7290492000005,540,29.90
7290492000005,542,29.90
7290492000005,544,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,553,29.90
7290492000005,554,29.90
7290492000005,556,29.90
7290492000005,557,29.90
7290492000005,560,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,570,29.90
7290492000005,571,29.90
7290492000005,576,29.90
7290492000005,577,29.90
7290492000005,578,29.90
7290492000005,582,29.90
7290492000005,585,29.90
7290492000005,586,29.90
7290492000005,591,29.90
7290492000005,644,29.90
7290492000005,655,28.90
7290492000005,656,28.90
7290492000005,657,28.90
7290492000005,702,28.90
7290492000005,715,28.90
7290492000005,717,28.90
7290492000005,721,28.90
7290492000005,733,28.90
7290492000005,951,29.90
7290526500006,7,26.90
7290526500006,11,26.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290644700005,111,29.90
7290644700005,112,29.90
7290644700005,113,29.90
7290644700005,132,29.90
7290644700005,134,29.90
7290644700005,135,29.90
7290644700005,142,29.90
7290644700005,151,29.90
7290644700005,158,29.90
7290644700005,165,29.90
7290644700005,166,29.90
7290644700005,173,29.90
7290644700005,177,29.90
7290644700005,179,29.90
7290644700005,186,29.90
7290644700005,193,29.90
7290644700005,195,29.90
7290644700005,199,29.90
7290644700005,202,29.90
7290644700005,203,29.90
7290644700005,208,29.90
7290644700005,212,29.90
7290644700005,213,29.90
7290644700005,235,29.90
7290644700005,236,29.90
7290644700005,238,29.90
7290644700005,241,29.90
7290644700005,242,29.90
7290644700005,246,29.90
7290644700005,250,29.90
7290644700005,251,29.90
7290644700005,252,29.90
7290644700005,253,29.90
7290644700005,254,29.90
7290644700005,256,29.90
7290644700005,257,29.90
7290644700005,260,29.90
7290644700005,261,29.90
7290644700005,267,29.90
7290644700005,272,29.90
7290644700005,274,29.90
7290644700005,275,29.90
7290644700005,303,29.90
7290644700005,308,29.90
7290644700005,313,29.90
7290644700005,324,29.90
7290644700005,326,29.90
7290644700005,333,29.90
7290644700005,335,29.90
7290644700005,340,29.90
7290644700005,343,29.90
7290644700005,353,29.90
7290644700005,355,29.90
7290644700005,375,29.90
7290644700005,389,29.90
7290644700005,392,29.90
7290644700005,415,29.90
7290644700005,418,29.90
7290644700005,420,29.90
7290644700005,426,29.90
7290644700005,427,29.90
7290644700005,428,29.90
