chain_id,store_id,price
7290027600007,448,8.90
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,14,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058160839,43,8.9
7290058160839,229,8.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,28,8.9
7290058173198,40,8.9
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290103152017,31,5.90
7290876100000,6,10.00
7290876100000,13,10.00
7290876100000,18,10.00
7290876100000,22,10.00
7290876100000,26,10.00
7290876100000,28,10.00
7290876100000,31,10.00
7290876100000,35,10.00
7290876100000,38,10.00
7290876100000,39,10.00
7290876100000,40,10.00
7290876100000,43,10.00
7290876100000,44,10.00
7290876100000,45,10.00
