chain_id,store_id,price
7290058108879,5,29.9
7290058108879,10,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290492000005,655,31.90
7290492000005,656,31.90
7290492000005,733,31.90
7290492000005,824,31.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
