chain_id,store_id,price
7290027600007,176,14.90
7290027600007,812,11.90
7290058134977,2,14.9
7290058134977,3,14.9
7290058134977,22,14.9
7290058134977,37,14.9
7290058134977,41,14.9
7290058148776,11,14.9
7290058148776,18,14.9
7290058159628,6,14.9
7290058159628,21,14.9
7290058159628,29,14.9
7290058159628,41,14.9
7290058160839,17,14.9
7290058160839,20,14.9
7290058160839,40,14.9
7290058160839,44,14.9
7290058160839,46,14.9
7290058160839,52,14.9
7290058160839,232,14.9
7290058160839,238,14.9
7290058160839,301,14.9
7290058173198,5,14.9
7290058173198,8,14.9
7290058173198,21,14.9
7290058173198,25,14.9
7290058173198,31,14.9
7290103152017,3,14.90
7290103152017,6,14.90
7290103152017,10,14.90
7290103152017,14,4.90
7290103152017,23,14.90
7290103152017,25,14.90
