chain_id,store_id,price
7290027600007,66,10.00
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,16,13.9
7290633800006,223,14.90
7290633800006,250,13.90
7290661400001,1,13.90
7290661400001,11,14.90
7290661400001,20,14.90
7290661400001,35,13.90
7290661400001,50,14.90
7290661400001,55,13.90
7290661400001,58,13.90
7290661400001,59,13.90
7290661400001,60,13.90
7290661400001,72,13.90
7290661400001,75,13.90
7290661400001,76,13.90
7290661400001,97,13.90
7290661400001,98,11.90
7290661400001,239,14.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290875100001,2,13.90
7290875100001,5,13.90
7290875100001,62,13.90
7290876100000,12,14.90
7290876100000,18,14.90
7290876100000,27,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,36,14.90
7290876100000,39,14.90
7290876100000,44,14.90
