chain_id,store_id,price
7290027600007,66,8.90
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,23,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,36,10.9
7290058134977,42,10.9
7290058148776,9,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,26,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,38,11.9
7290058159628,45,10.9
7290058159628,48,10.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,30,10.9
7290058160839,39,10.9
7290058160839,51,10.9
7290058160839,53,10.9
7290058160839,210,10.9
7290058160839,228,10.9
7290058160839,242,10.9
7290058160839,244,10.9
7290058160839,261,10.9
7290058160839,273,10.9
7290058160839,301,10.9
7290058173198,7,10.9
7290058173198,13,10.9
7290058173198,27,10.9
7290103152017,9,10.90
7290103152017,15,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,8,7.90
7290725900003,10,11.90
7290725900003,12,11.90
7290725900003,3610,11.90
7290803800003,5,10.90
7290803800003,9,10.90
7290803800003,13,10.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,39,10.90
7290803800003,40,10.90
