chain_id,store_id,price
7290027600007,2,5.80
7290027600007,5,5.80
7290027600007,11,5.80
7290027600007,12,5.90
7290027600007,13,5.30
7290027600007,15,5.90
7290027600007,17,5.80
7290027600007,18,5.30
7290027600007,19,5.80
7290027600007,20,5.80
7290027600007,21,5.90
7290027600007,29,5.80
7290027600007,33,5.80
7290027600007,34,5.80
7290027600007,35,5.30
7290027600007,36,5.80
7290027600007,38,5.80
7290027600007,39,5.80
7290027600007,42,5.80
7290027600007,45,5.30
7290027600007,46,5.00
7290027600007,49,5.30
7290027600007,57,5.80
7290027600007,61,5.80
7290027600007,62,4.90
7290027600007,68,5.30
7290027600007,70,5.80
7290027600007,71,5.30
7290027600007,72,5.80
7290027600007,73,4.90
7290027600007,77,5.30
7290027600007,79,5.80
7290027600007,80,5.80
7290027600007,87,5.30
7290027600007,90,5.80
7290027600007,91,5.30
7290027600007,93,5.80
7290027600007,97,5.30
7290027600007,101,5.80
7290027600007,103,5.80
7290027600007,105,5.30
7290027600007,106,5.30
7290027600007,107,5.30
7290027600007,109,5.80
7290027600007,111,4.90
7290027600007,114,5.30
7290027600007,115,5.80
7290027600007,116,5.80
7290027600007,117,5.80
7290027600007,118,4.50
7290027600007,119,5.30
7290027600007,121,5.30
7290027600007,122,5.30
7290027600007,123,5.30
7290027600007,124,5.30
7290027600007,125,5.00
7290027600007,128,5.30
7290027600007,129,5.30
7290027600007,130,5.30
7290027600007,131,5.80
7290027600007,132,5.30
7290027600007,133,4.90
7290027600007,134,5.30
7290027600007,135,5.30
7290027600007,138,5.30
7290027600007,139,5.30
7290027600007,140,5.80
7290027600007,141,5.30
7290027600007,142,5.30
7290027600007,144,5.30
7290027600007,147,5.80
7290027600007,151,5.30
7290027600007,152,5.30
7290027600007,153,5.30
7290027600007,155,5.30
7290027600007,159,5.30
7290027600007,166,5.30
7290027600007,167,5.30
7290027600007,168,5.80
7290027600007,169,5.80
7290027600007,171,5.80
7290027600007,173,5.30
7290027600007,174,5.30
7290027600007,176,4.90
7290027600007,180,5.30
7290027600007,181,5.30
7290027600007,183,5.30
7290027600007,184,5.30
7290027600007,187,5.30
7290027600007,189,5.30
7290027600007,195,5.30
7290027600007,203,5.30
7290027600007,205,5.30
7290027600007,210,5.30
7290027600007,211,5.30
7290027600007,212,5.80
7290027600007,214,5.30
7290027600007,215,5.30
7290027600007,217,5.80
7290027600007,218,5.30
7290027600007,219,4.90
