chain_id,store_id,price
7290055700007,37,15.90
7290055700007,116,17.90
7290055700007,159,17.90
7290055700007,183,17.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,345,17.90
7290055700007,515,17.90
7290055700007,698,17.90
7290055700007,752,17.90
7290055700007,1139,17.90
7290055700007,1190,17.90
7290055700007,1279,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2960,17.90
7290055700007,4150,17.90
7290055700007,4220,17.90
7290055700014,9,15.90
7290055700014,15,15.90
7290058108879,5,14.9
7290058108879,13,14.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,9,15.9
7290058159628,16,15.9
7290058159628,21,15.9
7290058159628,23,15.9
7290058159628,27,15.9
7290058159628,38,15.9
7290058159628,43,15.9
7290058159628,45,15.9
7290058160839,152,16.9
7290058160839,224,16.9
7290058160839,226,16.9
7290058160839,258,16.9
7290058160839,301,16.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,130,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,903,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290492000005,718,19.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290876100000,5,17.50
7290876100000,11,17.50
7290876100000,18,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,25,17.50
7290876100000,26,17.50
7290876100000,27,16.90
7290876100000,28,17.50
7290876100000,32,17.90
7290876100000,36,16.90
7290876100000,44,17.50
7290876100000,46,17.90
