chain_id,store_id,price
7290027600007,1,7.00
7290027600007,2,7.00
7290027600007,3,7.00
7290027600007,4,7.00
7290027600007,5,7.00
7290027600007,7,7.00
7290027600007,9,7.00
7290027600007,11,7.00
7290027600007,13,7.00
7290027600007,14,7.00
7290027600007,17,7.00
7290027600007,19,7.00
7290027600007,20,7.00
7290027600007,22,7.00
7290027600007,23,7.00
7290027600007,30,7.00
7290027600007,33,7.00
7290027600007,36,7.00
7290027600007,39,7.00
7290027600007,42,7.00
7290027600007,43,7.00
7290027600007,45,7.00
7290027600007,55,6.80
7290027600007,63,6.80
7290027600007,65,7.00
7290027600007,68,7.00
7290027600007,69,7.00
7290027600007,71,7.00
7290027600007,77,7.00
7290027600007,83,7.00
7290027600007,87,7.00
7290027600007,89,7.00
7290027600007,91,7.00
7290027600007,98,7.00
7290027600007,103,7.00
7290027600007,105,7.00
7290027600007,106,7.00
7290027600007,110,6.80
7290027600007,116,7.00
7290027600007,117,7.00
7290027600007,121,7.00
7290027600007,122,7.00
7290027600007,128,7.00
7290027600007,129,7.00
7290027600007,130,7.00
7290027600007,132,7.00
7290027600007,135,7.00
7290027600007,138,7.00
7290027600007,141,7.00
7290027600007,144,7.00
7290027600007,149,6.80
7290027600007,151,7.00
7290027600007,152,7.00
7290027600007,155,7.00
7290027600007,160,7.00
7290027600007,163,7.00
7290027600007,164,7.00
7290027600007,174,7.00
7290027600007,176,4.90
7290027600007,180,7.00
7290027600007,182,7.00
7290027600007,187,7.00
7290027600007,188,7.00
7290027600007,189,7.00
7290027600007,190,7.00
7290027600007,195,7.00
7290027600007,197,6.80
7290027600007,205,7.00
7290027600007,210,7.00
7290027600007,211,7.00
7290027600007,212,7.00
7290027600007,216,7.00
7290027600007,218,7.00
7290027600007,222,7.00
7290027600007,238,7.00
7290027600007,241,7.00
7290027600007,244,7.00
7290027600007,247,7.00
7290027600007,249,7.00
7290027600007,250,7.00
7290027600007,258,7.00
7290027600007,259,7.00
7290027600007,260,7.00
7290027600007,262,7.00
7290027600007,267,7.00
7290027600007,269,7.00
7290027600007,272,7.00
7290027600007,276,7.00
7290027600007,278,7.00
7290027600007,281,7.00
7290027600007,282,7.00
7290027600007,283,7.00
7290027600007,287,7.00
7290027600007,302,7.00
7290027600007,308,7.00
7290027600007,312,7.00
7290027600007,319,7.00
7290027600007,326,7.00
7290027600007,330,7.00
7290027600007,342,7.00
7290027600007,344,7.00
7290027600007,350,7.00
7290027600007,359,7.00
7290027600007,361,7.00
7290027600007,365,7.00
7290027600007,369,7.00
7290027600007,389,7.00
7290027600007,396,7.00
7290027600007,397,7.00
7290027600007,413,7.00
7290027600007,444,7.00
7290058108879,14,6.9
7290058134977,23,4.9
7290058134977,42,4.9
7290058159628,28,5.9
7290058173198,4,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,15,5.9
7290058173198,20,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,27,5.9
7290058173198,30,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058198450,4,7.5
7290058198450,8,7.5
7290058198450,19,7.5
7290058198450,24,7.5
7290058198450,35,5.9
7290492000005,450,6.90
7290492000005,648,7.50
7290492000005,652,7.50
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,707,6.90
7290492000005,709,6.90
7290492000005,710,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,730,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290492000005,951,7.50
7290639000004,1,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,5.90
7290700100008,1,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,4,7.90
7290876100000,7,6.90
7290876100000,11,6.90
7290876100000,12,6.90
7290876100000,14,6.90
7290876100000,16,7.90
7290876100000,22,6.90
7290876100000,28,6.90
7290876100000,31,6.90
7290876100000,32,7.90
7290876100000,35,6.90
7290876100000,37,6.90
7290876100000,41,7.90
7290876100000,46,7.90
7291059100008,1,5.50
7291059100008,2,5.50
7291059100008,3,5.50
7291059100008,4,5.50
7291059100008,5,5.50
7291059100008,8,5.50
7291059100008,9,5.50
