chain_id,store_id,price
7290055700007,3850,23.90
7290055700014,9,22.90
7290055700014,2150,19.60
7290526500006,7,19.90
7290526500006,11,19.90
7290725900003,2,22.90
7290725900003,4,22.90
7290725900003,10,22.90
7290725900003,26,22.90
7290725900003,33,22.90
7290725900003,41,22.90
7290725900003,44,22.90
7290725900003,46,22.90
7290725900003,56,22.90
7290725900003,62,22.90
7290725900003,67,22.90
7290725900003,91,22.90
7290725900003,205,22.90
7290725900003,830,22.90
7290725900003,1252,19.60
7290725900003,1340,22.90
7290725900003,2310,22.90
7290725900003,2560,22.90
7290725900003,2740,22.90
7290725900003,2750,22.90
7290725900003,3010,22.90
7290725900003,3680,22.90
7290725900003,4270,22.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,37,22.90
7290876100000,38,22.90
