chain_id,store_id,price
7290058134977,32,16.7
7290058134977,38,16.7
7290058134977,39,16.7
7290058140886,7,16.70
7290058140886,30,16.70
7290058140886,39,16.7
7290058140886,54,16.70
7290058148776,5,16.7
7290058148776,8,16.7
7290058148776,11,16.7
7290058148776,12,16.7
7290058148776,17,16.7
7290058148776,305,16.7
7290058148776,313,15.6
7290058159628,2,16.7
7290058159628,3,16.7
7290058159628,8,16.7
7290058159628,16,16.7
7290058159628,27,16.7
7290058159628,35,16.7
7290058159628,40,16.7
7290058159628,50,16.7
7290103152017,6,16.70
7290103152017,9,16.70
7290103152017,10,16.70
7290103152017,13,16.70
7290103152017,14,16.70
7290103152017,20,16.70
7290103152017,22,16.70
7290103152017,23,16.70
7290103152017,24,16.70
7290103152017,25,16.70
7290725900003,2750,16.72
