chain_id,store_id,price
7290055700007,37,13.90
7290055700007,108,15.90
7290055700007,132,15.90
7290055700007,140,15.90
7290055700007,159,15.90
7290055700007,213,15.90
7290055700007,515,15.90
7290055700007,558,15.90
7290055700007,752,15.90
7290055700007,906,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1150,15.90
7290055700007,1295,15.90
7290055700007,2180,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,2518,15.90
7290055700007,2976,15.90
7290055700007,3174,13.90
7290055700007,3280,15.90
7290055700007,3506,13.90
7290055700007,3850,15.90
7290055700007,4130,15.90
7290055700007,4150,15.90
7290055700007,4170,15.90
7290055700007,4200,15.90
7290055700007,4220,15.90
7290055700014,15,13.90
7290725900003,10,13.90
7290725900003,16,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,205,13.90
7290725900003,830,14.90
7290725900003,1252,11.90
7290725900003,3700,13.90
7290725900003,3740,13.90
