chain_id,store_id,price
7290055700007,37,39.00
7290055700007,108,62.00
7290055700007,159,62.00
7290055700007,213,62.00
7290055700007,221,62.00
7290055700007,329,62.00
7290055700007,337,62.00
7290055700007,515,62.00
7290055700007,752,62.00
7290055700007,1030,62.00
7290055700007,1040,62.00
7290055700007,1090,62.00
7290055700007,1171,62.00
7290055700007,1190,62.00
7290055700007,1279,59.00
7290055700007,1430,62.00
7290055700007,2070,62.00
7290055700007,2180,62.00
7290055700007,2190,62.00
7290055700007,2240,62.00
7290055700007,2320,62.00
7290055700007,2330,59.00
7290055700007,2410,62.00
7290055700007,2530,62.00
7290055700007,2577,62.00
7290055700007,2960,62.00
7290055700007,3180,59.00
7290055700007,3420,62.00
7290055700007,3506,41.00
7290055700007,3580,62.00
7290055700007,3850,59.00
7290055700007,4120,62.00
7290055700007,4280,62.00
7290055700014,9,47.00
7290055700014,15,41.00
7290725900003,2,47.00
7290725900003,4,47.00
7290725900003,6,47.00
7290725900003,10,47.00
7290725900003,16,47.00
7290725900003,26,47.00
7290725900003,33,41.00
7290725900003,44,41.00
7290725900003,55,41.00
7290725900003,57,47.00
7290725900003,60,59.00
7290725900003,65,62.00
7290725900003,67,62.00
7290725900003,73,62.00
7290725900003,84,62.00
7290725900003,205,47.00
7290725900003,1201,62.00
7290725900003,1252,35.00
7290725900003,1340,47.00
7290725900003,2230,47.00
7290725900003,2540,62.00
7290725900003,2740,47.00
7290725900003,2840,59.00
7290725900003,3010,41.00
7290725900003,3700,47.00
7290725900003,3740,41.00
7290725900003,4110,62.00
