chain_id,store_id,price
7290027600007,201,829.00
7290027600007,270,829.00
7290027600007,413,829.00
7290027600007,437,708.50
7290027600007,620,708.50
7290027600007,638,829.00
7290027600007,643,829.00
7290027600007,666,829.00
7290027600007,672,829.00
7290027600007,684,829.00
7290027600007,685,829.00
7290172900007,1,829.00
7290172900007,2,829.00
7290172900007,4,829.00
7290172900007,5,829.00
7290172900007,6,829.00
7290172900007,8,829.00
7290172900007,10,829.00
7290172900007,12,829.00
7290172900007,13,829.00
7290172900007,14,829.00
7290172900007,15,829.00
7290172900007,16,829.00
7290172900007,17,829.00
7290172900007,18,829.00
7290172900007,24,829.00
7290172900007,25,829.00
7290172900007,26,829.00
7290172900007,27,829.00
7290172900007,28,829.00
7290172900007,29,829.00
7290172900007,30,829.00
7290172900007,32,829.00
7290172900007,33,829.00
7290172900007,35,829.00
7290172900007,36,829.00
7290172900007,39,829.00
7290172900007,40,829.00
7290172900007,45,829.00
7290172900007,46,829.00
7290172900007,48,829.00
7290172900007,49,829.00
7290172900007,52,799.00
7290172900007,53,708.50
7290172900007,54,829.00
7290172900007,55,829.00
7290172900007,59,829.00
7290172900007,61,829.00
7290172900007,64,829.00
7290172900007,65,829.00
7290172900007,66,829.00
7290172900007,67,829.00
7290172900007,68,829.00
7290172900007,71,829.00
7290172900007,72,829.00
7290172900007,74,829.00
7290172900007,77,829.00
7290172900007,78,829.00
7290172900007,85,829.00
7290172900007,87,829.00
7290172900007,94,829.00
7290172900007,95,829.00
7290172900007,96,829.00
7290172900007,98,829.00
7290172900007,100,829.00
7290172900007,104,829.00
7290172900007,105,829.00
7290172900007,106,829.00
7290172900007,107,829.00
7290172900007,112,708.50
7290172900007,115,829.00
7290172900007,116,829.00
7290172900007,117,829.00
7290172900007,118,829.00
7290172900007,119,829.00
7290172900007,120,829.00
7290172900007,124,829.00
7290172900007,127,829.00
7290172900007,131,829.00
7290172900007,135,829.00
7290172900007,136,829.00
7290172900007,142,829.00
7290172900007,143,829.00
7290172900007,145,829.00
7290172900007,152,829.00
7290172900007,153,829.00
7290172900007,157,829.00
7290172900007,159,829.00
7290172900007,163,829.00
7290172900007,168,829.00
7290172900007,178,829.00
7290172900007,179,829.00
7290172900007,184,829.00
7290172900007,191,829.00
7290172900007,192,829.00
7290172900007,204,829.00
7290172900007,223,829.00
7290172900007,229,829.00
7290172900007,230,829.00
7290172900007,234,829.00
7290172900007,248,829.00
7290172900007,252,829.00
7290172900007,253,829.00
7290172900007,256,829.00
7290172900007,266,708.50
7290172900007,267,829.00
7290172900007,273,829.00
7290172900007,274,829.00
7290172900007,284,829.00
7290172900007,295,829.00
7290172900007,297,829.00
7290172900007,667,829.00
