chain_id,store_id,price
7290055700007,329,4.10
7290055700007,2320,4.10
7290055700007,3440,4.10
7290058108879,1,3.5
7290058108879,2,3.5
7290058108879,6,3.5
7290058108879,8,3.5
7290058108879,10,3.5
7290058108879,12,3.5
7290058108879,13,3.5
7290058108879,14,3.5
7290058108879,17,3.5
7290058108879,336,3.5
7290058173198,14,3.9
7290058173198,18,3.9
7290058173198,19,3.9
7290058173198,21,3.9
7290058173198,24,3.9
7290058173198,25,3.9
7290058173198,30,3.9
7290058173198,89,3.9
7290725900003,4,3.70
7290725900003,41,3.70
7290725900003,46,3.70
7290725900003,73,4.10
7290725900003,92,3.70
7290725900003,2730,3.70
