chain_id,store_id,price
7290055700007,108,6.90
7290055700007,159,6.90
7290055700007,183,6.90
7290055700007,337,6.90
7290055700007,460,6.90
7290055700007,580,6.90
7290055700007,914,6.90
7290055700007,1236,6.90
7290055700007,2320,6.90
7290055700007,2518,6.90
7290055700007,3180,6.90
7290055700007,3850,6.90
7290058108879,3,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,200,6.9
7290058140886,3,3.90
7290058140886,5,3.90
7290058140886,7,3.90
7290058140886,8,3.90
7290058140886,9,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,20,3.90
7290633800006,202,6.90
7290633800006,222,6.90
7290633800006,262,6.90
7290633800006,263,6.90
7290633800006,264,6.90
7290633800006,277,6.90
7290661400001,11,6.90
7290661400001,15,6.90
7290661400001,20,6.90
7290661400001,26,6.90
7290661400001,30,6.90
7290661400001,51,6.90
7290661400001,58,6.90
7290661400001,71,6.90
7290661400001,98,6.90
7290661400001,239,6.90
7290661400001,274,6.90
