chain_id,store_id,price
7290055700007,37,10.00
7290055700007,64,10.00
7290055700007,116,10.00
7290055700007,132,10.00
7290055700007,558,10.00
7290055700007,1090,10.00
7290055700007,1190,10.00
7290055700007,1295,10.00
7290055700007,3174,10.00
7290055700007,4150,10.00
7290055700007,4160,10.00
7290055700014,9,10.00
7290055700014,15,10.00
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,545,10.00
7290492000005,585,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,24,10.00
7290876100000,35,10.00
7290876100000,36,10.00
