chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,3,23.90
7290027600007,5,23.90
7290027600007,7,23.90
7290027600007,9,23.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,18,21.90
7290027600007,19,23.90
7290027600007,20,23.90
7290027600007,23,23.90
7290027600007,24,23.90
7290027600007,27,23.90
7290027600007,28,23.90
7290027600007,34,23.90
7290027600007,35,21.90
7290027600007,37,23.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,42,23.90
7290027600007,45,21.90
7290027600007,50,23.90
7290027600007,57,23.90
7290027600007,62,19.90
7290027600007,68,21.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,21.90
7290027600007,72,23.90
7290027600007,73,19.90
7290027600007,77,21.90
7290027600007,80,23.90
7290027600007,81,19.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,93,23.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,101,23.90
7290027600007,102,23.90
7290027600007,103,23.90
7290027600007,104,23.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,23.90
7290027600007,111,19.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,24.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,133,19.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,144,21.90
7290027600007,146,23.90
7290027600007,148,27.90
7290027600007,150,27.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,155,21.90
7290027600007,160,23.90
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,23.90
7290027600007,174,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,186,27.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,190,21.90
7290027600007,195,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,214,21.90
7290027600007,216,23.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,228,23.90
7290027600007,229,21.90
7290027600007,232,23.90
7290027600007,238,21.90
7290027600007,239,27.90
7290027600007,240,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,262,23.90
7290027600007,265,27.90
7290027600007,266,20.40
7290027600007,269,21.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,276,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,305,27.90
7290027600007,306,21.90
7290027600007,310,23.90
7290027600007,311,27.90
7290027600007,323,23.90
7290027600007,326,23.90
7290027600007,330,23.90
7290027600007,333,23.90
7290027600007,336,23.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,343,23.90
7290027600007,349,19.90
7290027600007,350,21.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,360,27.90
7290027600007,369,23.90
7290027600007,371,23.90
7290027600007,377,27.90
7290027600007,385,27.90
7290027600007,389,23.90
7290027600007,393,27.90
7290027600007,396,21.90
7290027600007,400,27.90
7290027600007,413,21.90
7290027600007,607,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,768,27.90
7290027600007,779,27.90
7290027600007,780,27.90
7290027600007,844,27.90
7290058108879,8,19.9
7290058108879,13,19.9
7290058134977,23,25.9
7290058134977,41,25.9
7290058134977,42,25.9
7290058140886,1,18.70
7290058140886,2,18.70
7290058140886,5,18.70
7290058140886,6,18.70
7290058140886,7,18.70
7290058140886,9,18.70
7290058140886,10,18.70
7290058140886,12,18.70
7290058140886,13,18.70
7290058140886,14,18.70
7290058140886,15,18.70
7290058140886,17,18.70
7290058140886,19,18.70
7290058140886,20,18.70
7290058140886,22,18.70
7290058140886,24,18.70
7290058140886,25,18.70
7290058140886,29,18.70
7290058140886,30,18.70
7290058140886,31,18.70
7290058140886,33,18.70
7290058140886,34,18.70
7290058140886,35,18.70
7290058140886,36,18.70
7290058140886,38,18.70
7290058140886,39,19.7
7290058140886,40,18.70
7290058140886,41,18.70
7290058140886,42,18.70
7290058140886,43,18.70
7290058140886,45,18.70
7290058140886,46,18.70
7290058140886,48,18.70
7290058140886,49,18.70
7290058140886,50,18.70
7290058140886,54,18.70
7290058140886,55,18.70
7290058140886,56,18.70
7290058140886,57,18.70
7290058140886,63,18.70
7290058148776,4,24.9
7290058148776,9,24.9
7290058148776,12,24.9
7290058148776,16,24.9
7290058173198,19,22.9
7290058173198,21,22.9
7290058173198,31,22.9
7290058173198,39,22.9
7290058198450,3,31.9
7290058198450,18,31.9
7290058198450,31,31.9
7290058198450,34,31.9
7290058198450,36,31.9
7290058198450,37,31.9
7290058198450,38,31.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,14.90
7290103152017,9,18.70
7290103152017,10,17.90
7290103152017,11,19.90
7290103152017,14,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290526500006,7,26.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,7,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,10,19.90
7290700100008,17,19.90
7290700100008,19,19.90
7290700100008,101,19.90
7290725900003,2740,24.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,8,21.90
7290803800003,13,21.90
7290803800003,15,21.90
7290803800003,30,21.90
7290803800003,32,21.90
7290873255550,2,22.90
7290873255550,6,22.90
7290873255550,14,22.90
