chain_id,store_id,price
7290027600007,1,18.50
7290027600007,2,18.50
7290027600007,4,18.50
7290027600007,5,18.50
7290027600007,13,17.50
7290027600007,19,18.50
7290027600007,32,18.50
7290027600007,33,18.50
7290027600007,35,17.50
7290027600007,37,18.50
7290027600007,39,18.50
7290027600007,43,18.50
7290027600007,45,17.50
7290027600007,65,17.50
7290027600007,68,15.90
7290027600007,69,18.50
7290027600007,71,17.50
7290027600007,76,17.50
7290027600007,87,17.50
7290027600007,91,17.50
7290027600007,92,17.50
7290027600007,93,18.50
7290027600007,95,17.50
7290027600007,98,17.50
7290027600007,103,18.50
7290027600007,107,17.50
7290027600007,113,17.50
7290027600007,114,17.50
7290027600007,118,14.90
7290027600007,122,15.90
7290027600007,124,17.50
7290027600007,128,17.50
7290027600007,129,17.50
7290027600007,130,17.50
7290027600007,134,15.90
7290027600007,141,17.50
7290027600007,142,17.50
7290027600007,144,17.50
7290027600007,146,18.50
7290027600007,151,17.50
7290027600007,167,17.50
7290027600007,173,17.50
7290027600007,177,17.50
7290027600007,181,17.50
7290027600007,182,17.50
7290027600007,183,17.50
7290027600007,187,17.50
7290027600007,188,17.50
7290027600007,189,17.50
7290027600007,193,18.50
7290027600007,195,17.50
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,17.50
7290027600007,208,14.90
7290027600007,209,17.50
7290027600007,210,15.90
7290027600007,214,17.50
7290027600007,215,17.50
7290027600007,218,17.50
7290027600007,222,17.50
7290027600007,227,17.50
7290027600007,240,17.50
7290027600007,241,17.50
7290027600007,244,17.50
7290027600007,245,17.50
7290027600007,249,17.50
7290027600007,250,17.50
7290027600007,251,17.50
7290027600007,258,17.50
7290027600007,259,15.90
7290027600007,260,17.50
7290027600007,269,17.50
7290027600007,272,18.50
7290027600007,282,15.90
7290027600007,290,17.50
7290027600007,302,18.50
7290027600007,312,17.50
7290027600007,336,18.50
7290027600007,339,17.50
7290027600007,342,17.50
7290027600007,344,17.50
7290027600007,350,17.50
7290027600007,357,17.50
7290027600007,359,17.50
7290027600007,371,16.90
7290027600007,374,18.50
7290027600007,396,17.50
7290027600007,413,17.50
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058140886,1,15.80
7290058140886,2,15.80
7290058140886,5,15.80
7290058140886,6,15.80
7290058140886,7,15.80
7290058140886,8,15.80
7290058140886,9,15.80
7290058140886,12,15.80
7290058140886,14,15.80
7290058140886,16,15.80
7290058140886,17,15.80
7290058140886,19,15.80
7290058140886,20,15.80
7290058140886,22,15.80
7290058140886,23,15.80
7290058140886,24,15.80
7290058140886,27,15.80
7290058140886,29,15.80
7290058140886,30,15.80
7290058140886,32,15.80
7290058140886,33,15.80
7290058140886,34,15.80
7290058140886,36,15.80
7290058140886,37,15.80
7290058140886,39,11.5
7290058140886,40,15.80
7290058140886,41,15.80
7290058140886,46,15.80
7290058140886,49,15.80
7290058140886,50,15.80
7290058140886,53,15.80
7290058140886,54,15.80
7290058140886,55,15.80
7290058140886,58,15.80
7290058140886,63,15.80
7290058140886,64,15.80
7290058140886,203,13.50
7290058148776,12,15.9
7290058148776,305,16.9
7290058148776,312,15.9
7290058159628,29,17.9
7290058159628,50,17.9
7290058173198,11,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,37,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290526500006,1,0.00
7290526500006,7,12.90
7290526500006,11,12.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
