chain_id,store_id,price
7290058134977,23,11.9
7290058134977,32,13.9
7290058134977,41,11.9
7290058134977,42,11.9
7290492000005,711,14.90
7290492000005,715,14.90
7290492000005,718,14.90
7290492000005,721,14.90
7290492000005,726,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,7,13.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290876100000,1,15.90
7290876100000,6,15.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,13,15.90
7290876100000,16,15.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,30,15.90
7290876100000,32,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,15.90
7290876100000,44,15.90
7290876100000,45,15.90
