chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,31,19.70
7290027600007,47,17.70
7290027600007,59,19.70
7290027600007,62,13.90
7290027600007,66,17.90
7290027600007,73,13.90
7290027600007,81,13.90
7290027600007,110,17.70
7290027600007,111,13.90
7290027600007,112,19.70
7290027600007,133,13.90
7290027600007,149,17.70
7290027600007,197,17.70
7290027600007,207,15.90
7290027600007,219,13.90
7290027600007,233,19.70
7290027600007,246,17.70
7290027600007,257,20.00
7290027600007,288,15.90
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,306,15.90
7290027600007,314,15.90
7290027600007,321,17.70
7290027600007,329,15.90
7290027600007,349,13.90
7290027600007,352,17.70
7290027600007,364,17.70
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,812,13.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,13.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,13.9
7290058108879,17,15.9
7290058108879,334,15.9
7290058108879,337,18.9
7290058140886,1,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,19.9
7290058140886,40,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290058140886,203,11.90
7290058159628,2,17.5
7290058159628,3,17.5
7290058159628,5,16.9
7290058159628,6,17.9
7290058159628,7,17.5
7290058159628,8,17.5
7290058159628,13,17.5
7290058159628,16,16.5
7290058159628,21,17.9
7290058159628,26,16.9
7290058159628,27,17.5
7290058159628,28,16.9
7290058159628,29,16.9
7290058159628,40,17.5
7290058159628,43,17.9
7290058159628,44,17.5
7290058159628,45,16.9
7290058159628,46,17.5
7290058159628,48,17.5
7290058159628,49,17.5
7290058159628,50,17.9
7290058173198,4,16.9
7290058173198,28,16.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290492000005,656,21.90
7290492000005,719,21.90
7290492000005,824,21.90
7290526500006,1,13.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7291059100008,1,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
