chain_id,store_id,price
7290027600007,601,39.90
7290027600007,615,39.90
7290172900007,9,44.90
7290172900007,14,44.90
7290172900007,15,44.90
7290172900007,20,44.90
7290172900007,26,39.90
7290172900007,32,44.90
7290172900007,35,44.90
7290172900007,39,44.90
7290172900007,53,42.00
7290172900007,72,44.90
7290172900007,77,44.90
7290172900007,78,39.90
7290172900007,83,44.90
7290172900007,88,44.90
7290172900007,91,44.90
7290172900007,93,44.90
7290172900007,102,44.90
7290172900007,104,44.90
7290172900007,107,44.90
7290172900007,108,44.90
7290172900007,109,44.90
7290172900007,111,44.90
7290172900007,114,44.90
7290172900007,116,44.90
7290172900007,119,44.90
7290172900007,128,44.90
7290172900007,134,44.90
7290172900007,138,44.90
7290172900007,141,44.90
7290172900007,143,44.90
7290172900007,148,44.90
7290172900007,152,44.90
7290172900007,155,44.90
7290172900007,164,44.90
7290172900007,169,44.90
7290172900007,173,44.90
7290172900007,178,44.90
7290172900007,181,44.90
7290172900007,184,44.90
7290172900007,190,44.90
7290172900007,195,44.90
7290172900007,198,44.90
7290172900007,199,44.90
7290172900007,220,44.90
7290172900007,232,44.90
7290172900007,234,44.90
7290172900007,246,44.90
7290172900007,248,44.90
7290172900007,253,44.90
7290172900007,263,44.90
7290172900007,267,44.90
7290172900007,268,44.90
7290172900007,271,44.90
7290172900007,274,44.90
7290172900007,279,44.90
7290172900007,280,44.90
7290172900007,281,44.90
7290172900007,282,44.90
7290172900007,285,44.90
7290172900007,288,44.90
7290172900007,289,44.90
7290172900007,292,44.90
7290172900007,294,19.90
7290172900007,295,44.90
7290172900007,297,44.90
7290172900007,302,44.90
7290172900007,304,44.90
7290172900007,311,44.90
7290172900007,313,44.90
7290526500006,7,39.90
