chain_id,store_id,price
7290058173198,4,14.9
7290058173198,7,14.9
7290058173198,9,14.9
7290058173198,12,14.9
7290058173198,16,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,30,14.9
7290058173198,33,14.9
7290058173198,40,14.9
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,13.90
7290700100008,8,12.90
