chain_id,store_id,price
7290027600007,21,11.50
7290027600007,62,11.50
7290027600007,73,11.50
7290027600007,78,11.50
7290027600007,81,11.50
7290027600007,111,11.50
7290027600007,133,11.50
7290027600007,153,13.50
7290027600007,199,13.50
7290027600007,219,11.50
7290027600007,288,11.50
7290027600007,295,11.50
7290027600007,300,11.50
7290027600007,329,11.50
7290027600007,413,13.50
7290027600007,496,11.50
7290027600007,606,11.50
7290027600007,607,11.50
7290027600007,608,11.50
7290027600007,609,11.50
7290027600007,610,11.50
7290027600007,611,11.50
7290027600007,812,9.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,334,12.9
7290058134977,2,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,21,12
7290058134977,23,12
7290058134977,31,13.9
7290058134977,37,13.9
7290058134977,42,13.9
7290058140886,32,11.90
7290058140886,58,11.90
7290058148776,4,14
7290058148776,5,14
7290058148776,8,14
7290058148776,9,14
7290058148776,12,14
7290058148776,13,14
7290058148776,305,14
7290058148776,312,14
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,5,13.9
7290058159628,16,13.9
7290058159628,26,13.9
7290058159628,29,13.9
7290058159628,45,13.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,9,14.9
7290058173198,13,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,32,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,10.90
7290103152017,6,11.90
7290103152017,9,10.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.50
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,10.90
7290103152017,30,11.90
7290103152017,31,10.90
7290526500006,1,12.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,2,15.80
7290700100008,4,15.80
7290700100008,101,15.80
7290725900003,2740,13.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,12.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290803800003,9,11.90
7290803800003,16,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,29,11.90
7290803800003,35,11.90
7290803800003,38,11.90
7290873255550,3,16.70
7290873255550,6,16.70
7290873255550,14,16.70
7290873255550,15,16.70
7290873255550,19,16.70
7290873255550,30,16.70
7290873255550,503,16.70
7290873255550,514,16.70
7290873255550,519,16.70
7290876100000,1,15.90
7290876100000,3,15.90
7290876100000,5,15.90
7290876100000,7,15.90
7290876100000,10,15.90
7290876100000,13,15.90
7290876100000,18,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,35,15.90
7290876100000,40,15.90
7290876100000,44,15.90
7290876100000,45,15.90
7291056200008,319,14.10
7291056200008,323,14.10
7291056200008,403,14.10
7291059100008,2,13.50
7291059100008,3,13.50
7291059100008,4,13.50
7291059100008,5,13.50
7291059100008,8,13.50
7291059100008,9,13.50
