chain_id,store_id,price
7290058173198,4,7.5
7290058173198,5,7.5
7290058173198,6,7.5
7290058173198,13,7.5
7290058173198,14,7.5
7290058173198,16,7.5
7290058173198,19,7.5
7290058173198,21,7.5
7290058173198,24,7.5
7290058173198,27,7.5
7290058173198,28,7.5
7290058173198,30,7.5
7290058173198,33,7.5
7290058173198,35,7.5
7290058173198,36,7.5
7290058173198,37,7.5
7290058173198,38,7.5
7290058173198,89,7.2
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,16,6.90
7290785400000,18,6.90
7290785400000,21,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
