chain_id,store_id,price
7290027600007,3,18.90
7290027600007,45,18.90
7290027600007,70,18.90
7290027600007,124,18.90
7290027600007,128,18.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,173,18.90
7290027600007,205,18.90
7290027600007,211,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,259,18.90
7290027600007,284,18.90
7290027600007,346,18.90
7290027600007,359,18.90
7290027600007,413,18.90
7290639000004,1,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,5,19.90
7290700100008,101,19.90
7290803800003,1,19.90
7290803800003,19,19.90
7290873255550,2,22.90
7290873255550,14,22.90
7290873255550,18,22.90
7290873255550,51,23.90
7290873255550,74,23.90
7290873255550,79,23.90
7290873255550,91,23.90
7290873255550,519,22.90
7291059100008,2,18.90
