chain_id,store_id,price
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,17,10.90
7290873255550,18,10.90
7290873255550,20,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,51,10.90
7290873255550,54,12.90
7290873255550,57,12.90
7290873255550,62,12.90
7290873255550,63,12.90
7290873255550,74,12.90
7290873255550,79,12.90
7290873255550,82,12.90
7290873255550,87,10.90
7290873255550,89,12.90
7290873255550,91,12.90
7290873255550,503,10.90
7290873255550,514,11.90
