chain_id,store_id,price
7290055700007,2976,14.90
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,14,9.9
7290058140886,11,10.90
7290058140886,24,10.90
7290058140886,39,8
7290058140886,41,10.90
7290058173198,4,9.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,20,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290058198450,10,15.9
7290058198450,39,11.9
7290058198450,40,12.9
7290492000005,647,16.20
7290492000005,648,16.20
7290492000005,649,12.90
7290492000005,652,12.90
7290492000005,658,16.20
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,717,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,727,12.90
7290492000005,804,16.20
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290785400000,23,8.80
7290803800003,31,9.90
7290873255550,3,11.40
7290873255550,13,11.40
7290873255550,57,11.90
7290876100000,4,11.90
7290876100000,10,10.90
7290876100000,18,10.90
7290876100000,23,10.90
7290876100000,27,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,43,10.90
7291056200008,302,12.90
7291056200008,338,12.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,8,9.90
