chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,4,15.90
7290027600007,17,15.90
7290027600007,19,15.90
7290027600007,22,15.90
7290027600007,33,15.90
7290027600007,34,15.90
7290027600007,39,15.90
7290027600007,45,14.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,80,15.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,93,15.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,101,15.90
7290027600007,103,15.90
7290027600007,105,14.90
7290027600007,107,14.90
7290027600007,109,15.90
7290027600007,114,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,146,15.90
7290027600007,151,14.90
7290027600007,153,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,208,12.70
7290027600007,211,14.90
7290027600007,226,14.90
7290027600007,229,14.90
7290027600007,241,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,259,14.90
7290027600007,267,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,297,14.90
7290027600007,312,14.90
7290027600007,317,15.90
7290027600007,336,15.90
7290027600007,344,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,389,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,438,15.90
