chain_id,store_id,price
7290058108879,8,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058160839,4,10.9
7290058160839,152,10.9
7290058160839,221,10.9
7290058160839,230,10.9
7290058160839,243,10.9
7290058160839,247,10.9
7290058160839,248,10.9
7290058160839,262,10.9
7290058197699,44,11.9
7290058197699,48,11.9
7290058197699,102,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,403,11.9
7290058197699,450,11.9
7290058197699,601,11.9
7290058197699,702,11.9
7290058197699,751,11.9
7290058197699,804,11.9
7290058197699,903,11.9
7290058197699,910,11.9
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
