chain_id,store_id,price
7290027600007,176,1.90
7290027600007,448,1.90
7290058134977,1,2.9
7290058134977,5,2.5
7290058134977,17,2.5
7290058134977,18,2.5
7290058134977,19,2.5
7290058134977,22,2.5
7290058134977,23,2.5
7290058134977,32,2.9
7290058134977,33,2.9
7290058134977,36,2.5
7290058134977,37,2.5
7290058140886,12,2.50
7290058140886,13,2.50
7290058140886,20,2.50
7290058140886,22,2.50
7290058140886,23,2.50
7290058140886,33,2.50
7290058140886,203,2.10
7290058173198,13,2
7290492000005,585,3.90
7290492000005,652,4.90
7290492000005,658,4.90
7290492000005,725,3.90
7290492000005,912,4.90
7290492000005,921,4.90
7290492000005,933,4.90
7290492000005,969,4.20
7290700100008,5,1.90
7290700100008,8,1.90
7290873255550,3,2.20
7290873255550,22,2.20
7290873255550,30,2.20
7290873255550,503,2.20
7291056200008,340,2.50
