chain_id,store_id,price
7290492000005,585,3.50
7290492000005,656,3.50
7290873255550,3,5.20
7290873255550,6,5.20
7290873255550,7,5.20
7290873255550,12,5.20
7290873255550,14,5.20
7290873255550,15,5.20
7290873255550,17,5.20
7290873255550,18,5.20
7290873255550,19,5.20
7290873255550,21,5.20
7290873255550,22,5.20
7290873255550,23,5.20
7290873255550,24,5.20
7290873255550,30,5.20
7290873255550,51,6.00
7290873255550,52,5.20
7290873255550,54,6.00
7290873255550,56,6.00
7290873255550,57,6.00
7290873255550,62,6.00
7290873255550,65,6.00
7290873255550,68,6.00
7290873255550,70,6.00
7290873255550,71,6.00
7290873255550,73,6.00
7290873255550,75,6.00
7290873255550,79,6.00
7290873255550,80,6.00
7290873255550,86,6.00
7290873255550,89,6.00
7290873255550,156,5.20
7290873255550,503,5.20
7290873255550,512,5.20
7290873255550,514,5.20
7290873255550,515,5.20
7290873255550,519,5.20
