chain_id,store_id,price
7290027600007,19,41.90
7290027600007,41,41.90
7290027600007,55,39.90
7290027600007,103,41.90
7290027600007,118,34.10
7290027600007,123,39.90
7290027600007,125,34.90
7290027600007,144,39.90
7290027600007,153,39.90
7290027600007,160,41.90
7290027600007,199,39.90
7290027600007,208,34.10
7290027600007,211,39.90
7290027600007,260,39.90
7290027600007,309,41.90
7290027600007,310,41.90
7290027600007,413,39.90
7290027600007,601,41.90
7290027600007,618,41.90
7290027600007,651,41.90
7290027600007,653,41.90
7290027600007,659,41.90
7290027600007,672,41.90
7290027600007,686,41.90
7290027600007,688,41.90
7290027600007,788,41.90
