chain_id,store_id,price
7290027600007,45,7.90
7290027600007,46,7.90
7290027600007,72,7.90
7290027600007,76,7.90
7290027600007,89,7.90
7290027600007,92,7.90
7290027600007,105,7.90
7290027600007,166,7.90
7290027600007,176,8.90
7290027600007,177,7.90
7290027600007,183,7.90
7290027600007,188,7.90
7290027600007,203,7.90
7290027600007,214,7.90
7290027600007,238,7.90
7290027600007,278,7.90
7290027600007,279,7.90
7290027600007,339,7.90
7290058134977,21,8.9
7290058134977,36,8.9
7290058134977,38,9.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,1,7.80
7290058140886,3,7.80
7290058140886,5,7.80
7290058140886,6,7.80
7290058140886,9,7.80
7290058140886,10,7.80
7290058140886,11,7.80
7290058140886,13,7.80
7290058140886,14,7.80
7290058140886,17,7.80
7290058140886,20,7.80
7290058140886,23,7.80
7290058140886,24,7.80
7290058140886,25,7.80
7290058140886,28,7.80
7290058140886,29,7.80
7290058140886,32,7.80
7290058140886,33,7.80
7290058140886,34,7.80
7290058140886,36,7.80
7290058140886,37,7.80
7290058140886,39,7.7
7290058140886,41,7.80
7290058140886,44,7.80
7290058140886,46,7.80
7290058140886,49,7.80
7290058140886,53,7.80
7290058140886,54,7.80
7290058140886,56,7.80
7290058140886,62,7.80
7290058140886,203,7.80
7290058148776,4,7.9
7290058148776,12,7.9
7290058148776,312,7.9
7290058159628,5,7.9
7290058159628,9,7.9
7290058159628,16,7.9
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,38,7.9
7290058159628,45,7.9
7290058159628,50,7.9
7290058173198,6,8.9
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,13,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,20,8.9
7290058173198,21,8.9
7290058173198,27,8.9
7290058173198,30,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,7,7.90
7290803800003,12,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,27,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,50,7.90
7290876100000,13,8.40
7290876100000,22,8.40
7290876100000,26,8.60
7290876100000,35,8.40
7290876100000,38,8.40
