chain_id,store_id,price
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,11,17.90
7290058140886,14,17.90
7290058140886,20,17.90
7290058140886,24,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,17.9
7290058140886,50,17.90
7290058140886,63,17.90
7290103152017,1,19.90
7290103152017,5,19.90
7290103152017,6,17.90
7290103152017,9,19.90
7290103152017,10,17.90
7290103152017,11,9.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,30,19.90
7290103152017,31,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290803800003,15,17.90
7290803800003,22,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,32,17.90
7290803800003,34,17.90
